,variable,experiment,units,frequency,ensemble,model,year,value
49,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2064,10.332564
50,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2065,10.327598
51,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2066,10.341195
52,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2067,10.209917
53,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2068,10.295592
54,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2069,10.342412
55,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2070,10.272264
56,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2071,10.1730175
57,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2072,10.302636
58,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2073,10.315583
59,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2074,10.238066
60,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2075,10.167937
61,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2076,10.269492
62,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2077,10.231846
63,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2078,10.202528
64,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2079,10.285296
65,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2080,10.256223
66,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2081,10.18334
67,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2082,10.173219
68,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2083,10.105026
69,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2084,10.193958
70,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2085,10.219077
71,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2086,10.148125
72,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2087,10.138177
73,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2088,10.105918
74,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2089,10.19733
75,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2090,10.204626
76,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2091,10.13019
77,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2092,10.076476
78,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2093,10.118269
79,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2094,10.142663
80,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2095,10.110599
81,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2096,10.089687
82,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2097,10.11692
83,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2098,10.0337515
84,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2099,10.137415
85,rsus,ssp585,W m-2,mon,r7i1p1f1,MIROC6,2100,10.139089
