,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2039,12.997955
25,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2040,12.989146
26,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2041,12.910594
27,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2042,12.976352
28,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2043,13.031095
29,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2044,13.03563
30,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2045,12.99368
31,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2046,13.010833
32,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2047,12.89824
33,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2048,12.929985
34,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2049,12.893949
35,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2050,12.915038
36,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2051,13.011669
37,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2052,13.044303
38,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2053,13.095558
39,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2054,13.0130205
40,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2055,12.855157
41,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2056,12.904164
42,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2057,12.925174
43,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2058,13.069034
44,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2059,13.047666
45,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2060,12.947632
46,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2061,12.941422
47,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2062,13.0457945
48,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2063,13.082413
49,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2064,13.037894
50,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2065,12.93731
51,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2066,13.024707
52,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2067,12.981868
53,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2068,12.935254
54,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2069,12.912381
55,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2070,12.812148
56,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2071,12.882541
57,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2072,12.967694
58,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2073,12.888778
59,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2074,12.947276
60,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2075,12.849751
61,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2076,12.920657
62,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2077,12.749164
63,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2078,12.809555
64,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2079,12.851346
65,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2080,12.890228
66,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2081,12.785764
67,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2082,12.838361
68,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2083,12.963791
69,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2084,12.930294
70,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2085,12.98085
71,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2086,12.9318
72,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2087,12.8618
73,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2088,12.809949
74,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2089,12.861308
75,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2090,12.812388
76,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2091,12.854333
77,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2092,12.782227
78,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2093,12.836917
79,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2094,12.8217325
80,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2095,12.819625
81,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2096,12.817074
82,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2097,12.884148
83,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2098,12.827577
84,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2099,12.859695
85,rsus,ssp245,W m-2,mon,r6i1p2f1,CanESM5,2100,12.804782
