,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2054,12.286443
40,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2055,12.371247
41,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2056,12.353871
42,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2057,12.33307
43,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2058,12.382401
44,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2059,12.3522
45,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2060,12.4074545
46,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2061,12.310636
47,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2062,12.338372
48,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2063,12.2847395
49,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2064,12.324393
50,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2065,12.378731
51,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2066,12.383869
52,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2067,12.386674
53,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2068,12.37442
54,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2069,12.271695
55,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2070,12.337394
56,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2071,12.432673
57,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2072,12.340896
58,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2073,12.331268
59,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2074,12.341396
60,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2075,12.44971
61,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2076,12.387497
62,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2077,12.313076
63,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2078,12.360429
64,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2079,12.323712
65,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2080,12.384823
66,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2081,12.4145355
67,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2082,12.303533
68,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2083,12.286976
69,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2084,12.364327
70,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2085,12.352872
71,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2086,12.284024
72,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2087,12.361865
73,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2088,12.3528185
74,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2089,12.383305
75,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2090,12.354638
76,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2091,12.335927
77,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2092,12.458428
78,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2093,12.45724
79,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2094,12.376245
80,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2095,12.299901
81,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2096,12.246635
82,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2097,12.315205
83,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2098,12.348442
84,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2099,12.259381
85,rsus,ssp126,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2100,12.38651
