,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2055,4.16039
41,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2056,4.076244
42,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2057,4.1006866
43,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2058,4.1460395
44,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2059,4.069687
45,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2060,4.0333724
46,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2061,4.0369716
47,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2062,4.0243287
48,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2063,3.9711723
49,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2064,3.9992998
50,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,4.0604186
51,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,4.0533767
52,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,4.0774617
53,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,4.103317
54,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,4.1268406
55,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,4.101972
56,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,4.067313
57,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,4.108826
58,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,4.133878
59,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,4.1618667
60,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2075,4.1691837
61,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2076,4.088227
62,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2077,4.187756
63,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2078,4.131477
64,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2079,4.1826987
65,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2080,4.165299
66,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2081,4.135047
67,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2082,4.2163577
68,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2083,4.2029734
69,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2084,4.177486
70,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2085,4.1476836
71,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2086,4.1535773
72,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,4.0860248
73,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,4.1383758
74,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,4.1106396
75,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,4.1096115
76,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,4.0899253
77,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,4.1075015
78,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,4.089496
79,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,4.1765313
80,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,4.1902504
81,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,4.1235137
82,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,4.146628
83,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,4.170662
84,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,4.1644807
85,rsus,ssp126,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,4.243098
