,variable,experiment,units,frequency,ensemble,model,year,value
28,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2043,13.447778
29,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2044,13.232689
30,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2045,13.217887
31,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2046,13.118976
32,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2047,13.135468
33,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2048,13.193134
34,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2049,13.195194
35,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2050,13.0936165
36,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2051,13.161896
37,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2052,13.0717745
38,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2053,13.215392
39,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2054,13.265301
40,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2055,13.0961275
41,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2056,13.140847
42,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2057,13.166526
43,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2058,13.159696
44,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2059,13.159344
45,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2060,13.252507
46,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2061,13.194594
47,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2062,13.276436
48,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2063,13.125805
49,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2064,13.180321
50,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2065,13.2618685
51,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2066,13.165718
52,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2067,13.14218
53,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2068,13.1841955
54,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2069,13.126874
55,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2070,13.036557
56,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2071,13.067874
57,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2072,13.060596
58,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2073,13.082546
59,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2074,13.191677
60,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2075,13.217629
61,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2076,13.2746315
62,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2077,13.311307
63,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2078,13.178929
64,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2079,13.162091
65,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2080,13.24683
66,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2081,13.267505
67,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2082,13.295228
68,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2083,13.234656
69,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2084,13.175591
70,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2085,13.209584
71,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2086,13.115594
72,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2087,12.966622
73,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2088,13.092182
74,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2089,13.122561
75,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2090,13.172722
76,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2091,13.155132
77,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2092,13.066879
78,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2093,13.063775
79,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2094,13.187255
80,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2095,13.208683
81,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2096,13.273048
82,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2097,13.304371
83,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2098,13.262928
84,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2099,13.179833
85,rsus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2100,13.151534
