,variable,experiment,units,frequency,ensemble,model,year,value
90,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2105,10.291709
91,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2106,10.25723
92,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2107,10.256287
93,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2108,10.286484
94,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2109,10.259094
95,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2110,10.237848
96,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2111,10.257337
97,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2112,10.247024
98,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2113,10.2346735
99,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2114,10.211146
100,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2115,10.239938
101,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2116,10.194945
102,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2117,10.250825
103,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2118,10.220894
104,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2119,10.198743
105,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2120,10.200802
106,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2121,10.202102
107,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2122,10.198703
108,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2123,10.196321
109,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2124,10.193316
110,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2125,10.19175
111,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2126,10.181569
112,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2127,10.17941
113,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2128,10.180551
114,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2129,10.174758
115,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2130,10.205238
116,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2131,10.18626
117,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2132,10.19481
118,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2133,10.188759
119,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2134,10.1578455
120,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2135,10.175805
121,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2136,10.156463
122,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2137,10.150027
123,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2138,10.166661
124,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2139,10.157672
125,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2140,10.156484
126,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2141,10.167084
127,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2142,10.148794
128,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2143,10.168929
129,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2144,10.160078
130,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2145,10.18476
131,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2146,10.150044
132,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2147,10.149888
133,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2148,10.160867
134,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2149,10.1425
135,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2150,10.136405
136,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2151,10.154525
137,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2152,10.133088
138,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2153,10.142278
139,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2154,10.157086
140,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2155,10.143061
141,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2156,10.150279
142,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2157,10.110007
143,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2158,10.131941
144,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2159,10.1202
145,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2160,10.170574
146,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2161,10.148553
147,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2162,10.126482
148,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2163,10.159386
149,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2164,10.148482
150,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2165,10.167416
151,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2166,10.114858
152,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2167,10.165021
153,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2168,10.155903
154,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2169,10.158639
155,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2170,10.132851
156,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2171,10.104937
157,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2172,10.1465845
158,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2173,10.147462
159,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2174,10.1484785
160,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2175,10.14227
161,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2176,10.152978
162,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2177,10.124013
163,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2178,10.122192
164,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2179,10.146319
165,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2180,10.146132
166,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2181,10.15527
167,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2182,10.136516
168,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2183,10.140851
169,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2184,10.1575
170,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2185,10.138151
171,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2186,10.147011
172,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2187,10.136226
173,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2188,10.128444
174,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2189,10.136933
175,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2190,10.13321
176,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2191,10.151631
177,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2192,10.155248
178,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2193,10.140078
179,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2194,10.129676
180,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2195,10.152684
181,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2196,10.138295
182,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2197,10.140346
183,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2198,10.131286
184,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2199,10.153453
185,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2200,10.1455145
186,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2201,10.134805
187,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2202,10.178302
188,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2203,10.127282
189,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2204,10.139704
190,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2205,10.153172
191,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2206,10.144601
192,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2207,10.136908
193,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2208,10.143522
194,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2209,10.126254
195,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2210,10.141868
196,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2211,10.158032
197,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2212,10.140712
198,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2213,10.135577
199,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2214,10.159701
200,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2215,10.130874
201,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2216,10.118544
202,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2217,10.13751
203,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2218,10.133107
204,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2219,10.1407795
205,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2220,10.137702
206,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2221,10.16245
207,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2222,10.161438
208,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2223,10.154579
209,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2224,10.179648
210,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2225,10.178241
211,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2226,10.14775
212,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2227,10.142821
213,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2228,10.147509
214,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2229,10.148216
215,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2230,10.126159
216,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2231,10.2024145
217,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2232,10.151711
218,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2233,10.143022
219,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2234,10.144112
220,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2235,10.140403
221,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2236,10.153661
222,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2237,10.138356
223,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2238,10.174835
224,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2239,10.133018
225,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2240,10.16793
226,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2241,10.151124
227,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2242,10.169424
228,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2243,10.166281
229,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2244,10.147517
230,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2245,10.178641
231,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2246,10.170127
232,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2247,10.132895
233,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2248,10.164301
234,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2249,10.154907
235,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2250,10.125598
236,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2251,10.141487
237,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2252,10.145417
238,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2253,10.166015
239,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2254,10.152821
240,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2255,10.150031
241,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2256,10.158047
242,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2257,10.168699
243,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2258,10.158515
244,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2259,10.154114
245,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2260,10.162833
246,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2261,10.160699
247,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2262,10.184258
248,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2263,10.166343
249,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2264,10.166022
250,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2265,10.159808
251,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2266,10.174834
252,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2267,10.172226
253,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2268,10.177316
254,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2269,10.15227
255,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2270,10.1600685
256,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2271,10.197024
257,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2272,10.158731
258,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2273,10.163366
259,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2274,10.177328
260,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2275,10.201523
261,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2276,10.166755
262,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2277,10.138158
263,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2278,10.147371
264,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2279,10.162845
265,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2280,10.144067
266,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2281,10.172316
267,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2282,10.173086
268,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2283,10.193281
269,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2284,10.180129
270,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2285,10.160953
271,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2286,10.1382
272,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2287,10.170871
273,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2288,10.194315
274,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2289,10.207241
275,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2290,10.149156
276,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2291,10.15298
277,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2292,10.15085
278,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2293,10.170363
279,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2294,10.195027
280,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2295,10.201142
281,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2296,10.185755
282,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2297,10.16937
283,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2298,10.199607
284,rsus,ssp585,W m-2,mon,r1i1p1f1,CESM2-WACCM,2299,10.147433
