,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2046,12.88837
32,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2047,12.838116
33,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2048,12.854165
34,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2049,12.778142
35,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2050,12.748973
36,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2051,12.805985
37,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2052,12.793374
38,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2053,12.734309
39,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2054,12.715066
40,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2055,12.710426
41,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2056,12.6002245
42,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2057,12.640487
43,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2058,12.584309
44,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2059,12.610921
45,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2060,12.628269
46,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2061,12.717309
47,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2062,12.633434
48,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2063,12.599542
49,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2064,12.610439
50,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2065,12.596068
51,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2066,12.564551
52,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2067,12.509967
53,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2068,12.434661
54,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2069,12.375369
55,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2070,12.451904
56,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2071,12.355209
57,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2072,12.365421
58,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2073,12.380348
59,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2074,12.4239
60,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2075,12.345055
61,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2076,12.380368
62,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2077,12.357448
63,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2078,12.321355
64,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2079,12.358398
65,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2080,12.282319
66,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2081,12.215739
67,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2082,12.296848
68,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2083,12.221776
69,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2084,12.134883
70,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2085,12.201653
71,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2086,12.179966
72,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2087,12.173847
73,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2088,12.168466
74,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2089,12.109033
75,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2090,12.144787
76,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2091,12.011926
77,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2092,12.004231
78,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2093,12.096372
79,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2094,12.029531
80,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2095,12.011371
81,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2096,12.00563
82,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2097,12.015939
83,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2098,11.958261
84,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2099,11.990582
85,rsus,ssp585,W m-2,mon,r15i1p1f1,CanESM5,2100,11.933628
