,variable,experiment,units,frequency,ensemble,model,year,value
25,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2040,4.1549764
26,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2041,4.1646466
27,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2042,4.1353345
28,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2043,4.134272
29,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2044,4.221335
30,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2045,4.1045756
31,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2046,4.1106963
32,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2047,4.0563664
33,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2048,4.13493
34,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2049,4.091681
35,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2050,4.0721245
36,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2051,4.0405946
37,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2052,4.075656
38,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2053,4.0791345
39,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2054,4.084588
40,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2055,4.0174317
41,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2056,4.0384398
42,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2057,4.107648
43,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2058,4.09736
44,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2059,4.068699
45,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2060,4.0739975
46,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2061,4.0792446
47,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2062,4.042024
48,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2063,4.1403556
49,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2064,4.0900044
50,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2065,4.049801
51,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2066,4.135586
52,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2067,4.1188574
53,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2068,4.1218143
54,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2069,4.133297
55,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2070,4.1077695
56,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2071,4.1564474
57,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2072,4.088188
58,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2073,4.089705
59,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2074,4.135463
60,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2075,4.1211658
61,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2076,4.1056733
62,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2077,4.141984
63,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2078,4.1320224
64,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2079,4.13626
65,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2080,4.207174
66,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2081,4.08702
67,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,4.045016
68,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,4.040113
69,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,4.071523
70,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,4.0603147
71,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,4.133162
72,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,4.0554376
73,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,4.0816903
74,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,4.051283
75,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,4.079353
76,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,4.079499
77,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,4.106854
78,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,4.112492
79,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,4.091661
80,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,4.1340537
81,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,4.203553
82,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,4.157438
83,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,4.1463704
84,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,4.0962715
85,rsus,ssp126,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,4.167889
