,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2053,13.231034
39,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2054,13.194369
40,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2055,13.2498255
41,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2056,13.182225
42,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2057,13.087509
43,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2058,13.150414
44,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2059,13.10012
45,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2060,13.043198
46,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2061,13.117057
47,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2062,13.144572
48,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2063,13.224355
49,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2064,13.210795
50,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2065,13.177875
51,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2066,13.202912
52,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2067,13.243084
53,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2068,13.110622
54,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2069,13.259735
55,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2070,13.184224
56,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2071,13.200185
57,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2072,13.247857
58,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2073,13.102855
59,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2074,13.115826
60,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2075,13.159119
61,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2076,13.2186
62,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2077,13.203503
63,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2078,13.122253
64,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2079,13.083611
65,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2080,13.190696
66,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2081,13.209736
67,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2082,13.32582
68,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2083,13.1466255
69,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2084,13.204213
70,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2085,13.165456
71,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2086,13.166547
72,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2087,13.144446
73,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2088,13.124722
74,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2089,13.161853
75,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2090,13.116062
76,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2091,13.036042
77,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2092,13.065201
78,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2093,13.024297
79,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2094,13.171926
80,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2095,13.057916
81,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2096,13.19798
82,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2097,12.970664
83,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2098,13.10397
84,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2099,12.939083
85,rsus,ssp434,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2100,13.070553
