,variable,experiment,units,frequency,ensemble,model,year,value
64,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2079,10.187957
65,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2080,10.252125
66,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2081,10.229061
67,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2082,10.184689
68,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2083,10.096383
69,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2084,10.189461
70,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2085,10.26842
71,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2086,10.159725
72,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2087,10.115381
73,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2088,10.155295
74,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2089,10.196277
75,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2090,10.12239
76,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2091,10.095363
77,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2092,10.101577
78,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2093,10.153797
79,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2094,10.13081
80,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2095,10.113313
81,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2096,10.039011
82,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2097,10.092862
83,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2098,10.105618
84,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2099,10.087705
85,rsus,ssp585,W m-2,mon,r10i1p1f1,MIROC6,2100,10.118106
