,variable,experiment,units,frequency,ensemble,model,year,value
34,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2049,20.060217
35,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2050,20.07888
36,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2051,19.920118
37,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2052,20.021238
38,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2053,20.113157
39,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2054,20.145319
40,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2055,20.051435
41,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2056,20.08299
42,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2057,19.990656
43,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2058,20.09202
44,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2059,19.997192
45,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2060,19.973166
46,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2061,20.118816
47,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2062,19.971342
48,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2063,19.953703
49,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2064,20.02967
50,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2065,20.084652
51,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2066,20.072348
52,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2067,20.05626
53,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2068,20.090414
54,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2069,20.01814
55,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2070,19.969133
56,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2071,20.026682
57,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2072,19.994757
58,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2073,20.008078
59,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2074,20.044739
60,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2075,20.034836
61,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2076,19.973803
62,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2077,20.005022
63,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2078,20.055542
64,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2079,20.097343
65,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2080,20.058455
66,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2081,20.06106
67,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2082,20.06254
68,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2083,20.081394
69,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2084,20.138096
70,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2085,20.009027
71,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2086,20.052675
72,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2087,20.042692
73,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2088,20.104519
74,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2089,20.049383
75,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2090,20.075615
76,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2091,20.058184
77,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2092,19.992247
78,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2093,20.140074
79,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2094,20.134592
80,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2095,20.067192
81,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2096,20.225069
82,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2097,20.09015
83,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2098,20.063217
84,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2099,20.1681
85,rsus,ssp126,W m-2,mon,r1i1p1f1,INM-CM5-0,2100,20.105387
