,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2048,13.14837
34,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2049,13.200837
35,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2050,13.121265
36,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2051,13.208408
37,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2052,13.206306
38,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2053,13.13881
39,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2054,13.1865015
40,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2055,13.160569
41,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,13.191869
42,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,13.175742
43,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,13.1106825
44,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,13.04089
45,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,13.086086
46,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,13.024215
47,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,13.124164
48,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,13.005287
49,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,13.0098295
50,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,13.099285
51,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,13.073894
52,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,13.106282
53,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,13.061138
54,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,13.048847
55,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,13.085008
56,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,12.988888
57,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,12.989739
58,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,13.025699
59,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,12.994003
60,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,13.066833
61,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,13.03037
62,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,13.07368
63,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,12.91693
64,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,12.91393
65,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,13.053161
66,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,12.979168
67,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,12.9291
68,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,13.107432
69,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,13.005596
70,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,12.910361
71,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,12.997836
72,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,12.897651
73,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,12.870014
74,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,12.879836
75,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,12.993335
76,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,13.024137
77,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,13.107562
78,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,13.075814
79,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,12.973489
80,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,12.937275
81,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,13.018373
82,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,12.98313
83,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,12.939976
84,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,12.7937355
85,rsus,ssp245,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,12.812882
