,variable,experiment,units,frequency,ensemble,model,year,value
67,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2082,12.388083
68,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2083,12.396743
69,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2084,12.349605
70,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2085,12.306687
71,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2086,12.218579
72,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2087,12.266976
73,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2088,12.311233
74,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2089,12.306488
75,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2090,12.267123
76,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2091,12.236282
77,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2092,12.210498
78,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2093,12.139808
79,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2094,12.102707
80,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2095,12.171837
81,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2096,12.159653
82,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2097,12.169471
83,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2098,12.0738
84,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2099,12.062782
85,rsus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2100,12.060029
