,variable,experiment,units,frequency,ensemble,model,year,value
52,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2067,12.44067
53,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2068,12.427205
54,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2069,12.433846
55,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2070,12.416705
56,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2071,12.388382
57,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2072,12.4218
58,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2073,12.405339
59,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2074,12.416016
60,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2075,12.260699
61,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2076,12.277308
62,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2077,12.231606
63,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2078,12.24639
64,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2079,12.275577
65,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2080,12.219073
66,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2081,12.185815
67,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2082,12.180656
68,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2083,12.2520485
69,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2084,12.134259
70,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2085,12.144334
71,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2086,12.025161
72,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2087,12.053104
73,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2088,12.022996
74,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2089,12.101329
75,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2090,12.122136
76,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2091,12.039745
77,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2092,11.96556
78,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2093,11.943603
79,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2094,11.96362
80,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2095,11.9655485
81,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2096,11.987401
82,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2097,11.950073
83,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2098,11.91394
84,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2099,11.957633
85,rsus,ssp585,W m-2,mon,r9i1p1f1,CanESM5,2100,11.942609
