,variable,experiment,units,frequency,ensemble,model,year,value
51,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2066,12.297237
52,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2067,12.377239
53,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2068,12.382366
54,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2069,12.447299
55,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2070,12.379888
56,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2071,12.302971
57,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2072,12.379313
58,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2073,12.313867
59,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2074,12.353935
60,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2075,12.312154
61,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2076,12.326814
62,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2077,12.309325
63,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2078,12.3507395
64,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2079,12.307147
65,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2080,12.367795
66,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2081,12.407777
67,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2082,12.314018
68,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2083,12.341256
69,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2084,12.250282
70,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2085,12.389188
71,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2086,12.272592
72,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2087,12.330335
73,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2088,12.3096895
74,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2089,12.376645
75,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2090,12.213717
76,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2091,12.218529
77,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2092,12.233848
78,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2093,12.246842
79,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2094,12.298013
80,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2095,12.260516
81,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2096,12.2860985
82,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2097,12.301624
83,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2098,12.253596
84,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2099,12.259923
85,rsus,ssp460,W m-2,mon,r3i1p1f2,GISS-E2-1-G,2100,12.220906
