,variable,experiment,units,frequency,ensemble,model,year,value
21,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1871,12.510846
22,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1872,12.543682
23,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1873,12.563502
24,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1874,12.581477
25,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1875,12.536086
26,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1876,12.524311
27,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1877,12.534848
28,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1878,12.538727
29,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1879,12.585281
30,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1880,12.666362
31,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1881,12.515275
32,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1882,12.534823
33,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1883,12.613266
34,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1884,12.507054
35,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1885,12.567962
36,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1886,12.650556
37,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1887,12.575406
38,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1888,12.664188
39,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1889,12.481728
40,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1890,12.578462
41,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1891,12.54609
42,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1892,12.506236
43,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1893,12.527004
44,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1894,12.54844
45,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1895,12.575868
46,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1896,12.629462
47,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1897,12.593993
48,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1898,12.61795
49,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1899,12.593109
50,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1900,12.556027
51,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1901,12.505565
52,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1902,12.566078
53,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1903,12.600699
54,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1904,12.547218
55,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1905,12.511342
56,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1906,12.633293
57,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1907,12.6249
58,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1908,12.533969
59,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1909,12.548627
60,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1910,12.606673
61,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1911,12.578353
62,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1912,12.611793
63,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1913,12.585929
64,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1914,12.601012
65,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1915,12.523276
66,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1916,12.541528
67,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1917,12.5937
68,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1918,12.554292
69,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1919,12.587068
70,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1920,12.547261
71,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1921,12.547368
72,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1922,12.500632
73,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1923,12.490193
74,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1924,12.542057
75,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1925,12.494105
76,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1926,12.489586
77,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1927,12.499481
78,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1928,12.433312
79,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1929,12.489751
80,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1930,12.554042
81,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1931,12.430939
82,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1932,12.427628
83,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1933,12.509957
84,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1934,12.539472
85,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1935,12.44218
86,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1936,12.474782
87,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1937,12.562556
88,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1938,12.591437
89,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1939,12.497222
90,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1940,12.5665045
91,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1941,12.521333
92,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1942,12.499432
93,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1943,12.483448
94,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1944,12.514028
95,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1945,12.491767
96,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1946,12.447415
97,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1947,12.566074
98,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1948,12.548954
99,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1949,12.437623
100,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1950,12.429589
101,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1951,12.46006
102,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1952,12.544641
103,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1953,12.464887
104,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1954,12.510186
105,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1955,12.524211
106,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1956,12.525088
107,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1957,12.523247
108,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1958,12.515038
109,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1959,12.473836
110,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1960,12.446288
111,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1961,12.477664
112,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1962,12.518604
113,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1963,12.492963
114,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1964,12.520111
115,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1965,12.422654
116,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1966,12.471699
117,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1967,12.496411
118,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1968,12.499588
119,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1969,12.471703
120,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1970,12.509182
121,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1971,12.443753
122,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1972,12.403652
123,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1973,12.521579
124,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1974,12.459025
125,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1975,12.3976555
126,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1976,12.408214
127,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1977,12.4123535
128,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1978,12.328471
129,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1979,12.367596
130,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1980,12.353729
131,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1981,12.295129
132,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1982,12.288459
133,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1983,12.363351
134,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1984,12.463814
135,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1985,12.41326
136,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1986,12.2909775
137,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1987,12.34182
138,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1988,12.371268
139,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1989,12.427428
140,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1990,12.405593
141,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1991,12.42894
142,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1992,12.392161
143,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1993,12.342319
144,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1994,12.341798
145,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1995,12.44212
146,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1996,12.415295
147,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1997,12.3047285
148,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1998,12.360368
149,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1999,12.349724
150,rsus,abrupt-2xCO2,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2000,12.324478
