,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2047,13.027827
33,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2048,12.991857
34,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2049,12.94461
35,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2050,13.0085335
36,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2051,12.963531
37,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2052,13.002978
38,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2053,12.925008
39,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2054,12.948524
40,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2055,12.937782
41,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2056,12.891942
42,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2057,12.863423
43,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2058,12.879727
44,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2059,12.882476
45,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2060,12.741952
46,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2061,12.644441
47,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2062,12.64071
48,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2063,12.73656
49,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2064,12.639712
50,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2065,12.589639
51,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2066,12.639531
52,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2067,12.526283
53,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2068,12.5319395
54,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2069,12.662229
55,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2070,12.564961
56,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2071,12.6624365
57,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2072,12.538383
58,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2073,12.463292
59,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2074,12.4275255
60,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2075,12.409255
61,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2076,12.474937
62,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2077,12.359649
63,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2078,12.351771
64,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2079,12.335991
65,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2080,12.424449
66,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2081,12.351373
67,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2082,12.429139
68,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2083,12.402554
69,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2084,12.310379
70,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2085,12.252755
71,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2086,12.252277
72,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2087,12.252099
73,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2088,12.203155
74,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2089,12.235728
75,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2090,12.16346
76,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2091,12.176261
77,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2092,12.052585
78,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2093,12.113411
79,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2094,12.089618
80,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2095,12.039154
81,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2096,12.05796
82,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2097,12.060592
83,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2098,12.084424
84,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2099,12.033114
85,rsus,ssp585,W m-2,mon,r10i1p2f1,CanESM5,2100,11.950011
