,variable,experiment,units,frequency,ensemble,model,year,value
253,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2103,11.897923
254,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2104,11.849902
255,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2105,11.90023
256,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2106,11.82069
257,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2107,11.862704
258,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2108,11.906425
259,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2109,11.872691
260,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2110,11.842002
261,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2111,11.853619
262,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2112,11.834594
263,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2113,11.839096
264,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2114,11.819279
265,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2115,11.802318
266,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2116,11.829552
267,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2117,11.856738
268,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2118,11.81087
269,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2119,11.787738
270,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2120,11.772659
271,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2121,11.860832
272,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2122,11.877191
273,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2123,11.785325
274,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2124,11.848076
275,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2125,11.798717
276,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2126,11.867986
277,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2127,11.829308
278,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2128,11.871478
279,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2129,11.800128
280,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2130,11.787808
281,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2131,11.89154
282,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2132,11.8191805
283,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2133,11.819145
284,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2134,11.87169
285,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2135,11.805671
286,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2136,11.831248
287,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2137,11.81012
288,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2138,11.790536
289,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2139,11.788362
290,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2140,11.784308
291,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2141,11.833941
292,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,1752,11.822665
293,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2143,11.840205
294,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2144,11.788044
295,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2145,11.811967
296,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2146,11.8020525
297,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2147,11.77013
298,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2148,11.821855
299,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2149,11.803955
