,variable,experiment,units,frequency,ensemble,model,year,value
45,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2060,12.833552
46,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2061,12.779374
47,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2062,12.810502
48,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2063,12.787559
49,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2064,12.736687
50,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2065,12.713689
51,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2066,12.656091
52,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2067,12.618843
53,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2068,12.6388235
54,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2069,12.641683
55,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2070,12.752543
56,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2071,12.695237
57,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2072,12.646867
58,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2073,12.618882
59,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2074,12.613149
60,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2075,12.547376
61,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2076,12.566684
62,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2077,12.539565
63,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2078,12.410396
64,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2079,12.513035
65,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2080,12.497837
66,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2081,12.486827
67,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2082,12.4187975
68,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2083,12.488052
69,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2084,12.3394575
70,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2085,12.387578
71,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2086,12.2864685
72,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2087,12.329064
73,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2088,12.3005495
74,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2089,12.347439
75,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2090,12.388616
76,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2091,12.3484535
77,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2092,12.248986
78,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2093,12.307099
79,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2094,12.219304
80,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2095,12.20153
81,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2096,12.1837
82,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2097,12.141251
83,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2098,12.188221
84,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2099,12.240127
85,rsus,ssp370,W m-2,mon,r11i1p2f1,CanESM5,2100,12.127582
