,variable,experiment,units,frequency,ensemble,model,year,value
49,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2064,12.503524
50,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2065,12.467392
51,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2066,12.488374
52,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2067,12.50391
53,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2068,12.440267
54,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2069,12.430865
55,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2070,12.441535
56,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2071,12.432262
57,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2072,12.454724
58,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2073,12.424634
59,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2074,12.393258
60,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2075,12.429811
61,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2076,12.472663
62,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2077,12.477672
63,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2078,12.545211
64,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2079,12.482434
65,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2080,12.51724
66,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2081,12.406657
67,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2082,12.431671
68,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2083,12.4879875
69,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2084,12.485311
70,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2085,12.449471
71,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2086,12.414261
72,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2087,12.396861
73,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2088,12.392354
74,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2089,12.420863
75,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2090,12.419758
76,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2091,12.43298
77,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2092,12.400884
78,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2093,12.34317
79,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2094,12.3319235
80,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2095,12.357452
81,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2096,12.368119
82,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2097,12.302078
83,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2098,12.326668
84,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2099,12.333634
85,rsus,ssp245,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2100,12.369607
