,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2055,13.149071
41,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2056,13.112781
42,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2057,13.164124
43,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2058,13.15979
44,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2059,13.311713
45,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2060,13.124458
46,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2061,13.009919
47,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2062,13.1397295
48,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2063,13.246091
49,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2064,13.161077
50,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2065,13.11712
51,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2066,13.085156
52,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2067,13.088829
53,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2068,13.0477705
54,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2069,13.289924
55,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2070,13.1863985
56,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2071,13.068116
57,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2072,13.149745
58,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2073,13.217319
59,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2074,13.22544
60,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2075,13.26805
61,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2076,13.223937
62,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2077,13.19965
63,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2078,13.18745
64,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2079,13.188702
65,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2080,13.1368265
66,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2081,13.162189
67,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2082,13.206487
68,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2083,13.312118
69,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2084,13.329288
70,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2085,13.147594
71,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2086,13.142311
72,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2087,13.217621
73,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2088,13.21632
74,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2089,13.231139
75,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2090,13.083358
76,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2091,13.150565
77,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2092,13.17939
78,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2093,13.136212
79,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2094,13.185687
80,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2095,13.211925
81,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2096,13.164229
82,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2097,13.106511
83,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2098,13.145465
84,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2099,13.264538
85,rsus,ssp126,W m-2,mon,r14i1p1f1,CanESM5,2100,13.354648
