,variable,experiment,units,frequency,ensemble,model,year,value
51,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2066,12.771384
52,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2067,12.713971
53,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2068,12.615379
54,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2069,12.69814
55,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2070,12.659429
56,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2071,12.621002
57,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2072,12.6981
58,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2073,12.641495
59,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2074,12.5488
60,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2075,12.481521
61,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2076,12.475598
62,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2077,12.53024
63,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2078,12.544026
64,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2079,12.394805
65,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2080,12.394275
66,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2081,12.332511
67,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2082,12.307839
68,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2083,12.314487
69,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2084,12.378528
70,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2085,12.371839
71,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2086,12.337752
72,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2087,12.33501
73,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2088,12.325718
74,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2089,12.327437
75,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2090,12.3775
76,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2091,12.278072
77,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2092,12.27884
78,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2093,12.271142
79,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2094,12.3252535
80,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2095,12.250359
81,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2096,12.217316
82,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2097,12.294624
83,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2098,12.13837
84,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2099,12.132466
85,rsus,ssp370,W m-2,mon,r16i1p2f1,CanESM5,2100,12.170898
