,variable,experiment,units,frequency,ensemble,model,year,value
51,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2066,12.669023
52,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2067,12.634
53,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2068,12.515316
54,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2069,12.510886
55,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2070,12.607724
56,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2071,12.492008
57,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2072,12.53913
58,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2073,12.466782
59,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2074,12.476256
60,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2075,12.515789
61,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2076,12.484093
62,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2077,12.40537
63,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2078,12.334727
64,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2079,12.417446
65,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2080,12.366268
66,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2081,12.381562
67,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2082,12.245449
68,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2083,12.267592
69,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2084,12.282403
70,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2085,12.275218
71,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2086,12.28516
72,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2087,12.15377
73,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2088,12.146169
74,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2089,12.229228
75,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2090,12.126441
76,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2091,12.186756
77,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2092,12.146408
78,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2093,12.157046
79,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2094,12.167747
80,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2095,12.2304125
81,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2096,12.149327
82,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2097,12.115388
83,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2098,12.076182
84,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2099,12.083539
85,rsus,ssp370,W m-2,mon,r14i1p1f1,CanESM5,2100,12.065442
