,variable,experiment,units,frequency,ensemble,model,year,value
42,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2057,12.860095
43,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2058,12.819219
44,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2059,12.786212
45,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2060,12.697891
46,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2061,12.777767
47,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2062,12.718113
48,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2063,12.749219
49,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2064,12.8187685
50,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2065,12.67208
51,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2066,12.612348
52,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2067,12.585341
53,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2068,12.676923
54,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2069,12.55804
55,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2070,12.469834
56,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2071,12.421155
57,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2072,12.509629
58,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2073,12.394523
59,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2074,12.390185
60,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2075,12.3199005
61,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2076,12.370259
62,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2077,12.343071
63,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2078,12.346663
64,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2079,12.377725
65,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2080,12.352294
66,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2081,12.218057
67,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2082,12.300514
68,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2083,12.288226
69,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2084,12.284118
70,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2085,12.262073
71,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2086,12.26331
72,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2087,12.118459
73,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2088,12.242432
74,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2089,12.12955
75,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2090,12.133191
76,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2091,12.084328
77,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2092,12.076431
78,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2093,12.101105
79,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2094,12.077367
80,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2095,12.108865
81,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2096,12.081993
82,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2097,12.032489
83,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2098,11.9216385
84,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2099,11.940102
85,rsus,ssp585,W m-2,mon,r12i1p2f1,CanESM5,2100,11.99915
