,variable,experiment,units,frequency,ensemble,model,year,value
56,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1906,11.91488
57,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1907,11.915169
58,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1908,11.934399
59,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1909,11.928402
60,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1910,11.922357
61,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1911,11.904229
62,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1912,12.018979
63,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1913,11.941894
64,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1914,12.025462
65,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1915,11.96019
66,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1916,11.9050865
67,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1917,11.858162
68,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1918,11.874583
69,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1919,11.958759
70,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1920,12.044025
71,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1921,11.877969
72,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1922,11.906802
73,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1923,12.024735
74,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1924,11.976218
75,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1925,11.862511
76,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1926,11.870876
77,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1927,11.917623
78,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1928,11.893813
79,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1929,11.937271
80,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1930,11.881485
81,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1931,11.9025545
82,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1932,11.95955
83,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1933,11.957339
84,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1934,11.877595
85,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1935,11.84935
86,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1936,11.864574
87,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1937,11.904556
88,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1938,11.906022
89,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1939,11.90615
90,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1940,11.852366
91,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1941,11.882305
92,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1942,11.936765
93,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1943,11.932271
94,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1944,11.863671
95,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1945,11.892652
96,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1946,11.794411
97,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1947,11.874268
98,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1948,11.933643
99,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1949,11.901566
100,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1950,11.817521
101,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1951,11.886683
102,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1952,11.865314
103,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1953,11.857192
104,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1954,11.910176
105,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1955,11.764988
106,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1956,11.801396
107,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1957,11.770864
108,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1958,11.790244
109,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1959,11.87367
110,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1960,11.786788
111,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1961,11.769343
112,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1962,11.880353
113,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1963,11.842776
114,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1964,11.791202
115,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1965,11.825604
116,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1966,11.892258
117,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1967,11.790631
118,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1968,11.8466425
119,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1969,11.779986
120,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1970,11.905444
121,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1971,11.858861
122,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1972,11.875996
123,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1973,11.834609
124,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1974,11.805923
125,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1975,11.7766485
126,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1976,11.810742
127,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1977,11.826562
128,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1978,11.762273
129,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1979,11.7538805
130,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1980,11.820717
131,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1981,11.821754
132,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1982,11.80582
133,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1983,11.752393
134,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1984,11.839072
135,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1985,11.764218
136,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1986,11.839767
137,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1987,11.772212
138,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1988,11.814969
139,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1989,11.83314
140,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1990,11.928163
141,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1991,11.727771
142,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1992,11.729282
143,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1993,11.7688055
144,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1994,11.80454
145,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1995,11.778701
146,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1996,11.7175665
147,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1997,11.829938
148,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1998,11.79975
149,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,1999,11.820256
150,rsus,abrupt-4xCO2,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2000,11.75286
