,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2055,13.185971
41,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2056,13.015785
42,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2057,13.124219
43,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2058,13.123581
44,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2059,13.045419
45,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2060,12.98555
46,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2061,13.040466
47,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2062,13.080653
48,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2063,13.0782385
49,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2064,13.036756
50,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2065,13.011449
51,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2066,13.094696
52,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2067,13.091439
53,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2068,12.976844
54,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2069,12.927037
55,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2070,12.928605
56,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2071,12.906781
57,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2072,12.851281
58,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2073,12.88754
59,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2074,12.876967
60,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2075,12.794272
61,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2076,12.883986
62,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2077,12.95411
63,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2078,12.854276
64,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2079,12.7966585
65,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2080,12.94416
66,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2081,12.955822
67,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2082,12.978166
68,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2083,13.024787
69,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2084,12.808213
70,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2085,12.928333
71,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2086,12.844871
72,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2087,12.753583
73,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2088,12.791425
74,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2089,12.809414
75,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2090,12.714896
76,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2091,12.860419
77,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2092,12.750793
78,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2093,12.75954
79,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2094,12.646545
80,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2095,12.607335
81,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2096,12.668632
82,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2097,12.743791
83,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2098,12.645944
84,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2099,12.731069
85,rsus,ssp460,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2100,12.716415
