,variable,experiment,units,frequency,ensemble,model,year,value
55,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2070,12.655393
56,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2071,12.6887865
57,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2072,12.664959
58,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2073,12.692222
59,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2074,12.738537
60,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2075,12.65054
61,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2076,12.6713295
62,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2077,12.610786
63,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2078,12.625222
64,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2079,12.643119
65,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2080,12.65536
66,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2081,12.735911
67,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2082,12.709178
68,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2083,12.619042
69,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2084,12.624106
70,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2085,12.721436
71,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2086,12.685435
72,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2087,12.664615
73,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2088,12.68986
74,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2089,12.707516
75,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2090,12.710021
76,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2091,12.663812
77,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2092,12.6648855
78,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2093,12.686236
79,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2094,12.635246
80,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2095,12.677441
81,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2096,12.664006
82,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2097,12.662266
83,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2098,12.672703
84,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2099,12.677998
85,rsus,ssp126,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2100,12.698337
