,variable,experiment,units,frequency,ensemble,model,year,value
74,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2089,12.103393
75,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2090,12.035926
76,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2091,12.1018095
77,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2092,12.022263
78,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2093,12.006035
79,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2094,11.985738
80,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2095,11.946345
81,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2096,11.976945
82,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2097,11.928304
83,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2098,11.92969
84,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2099,11.94296
85,rsus,ssp585,W m-2,mon,r18i1p1f1,CanESM5,2100,11.874675
