,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2039,13.0659485
25,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2040,13.00808
26,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2041,13.047813
27,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2042,13.111
28,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2043,13.178108
29,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2044,13.009663
30,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2045,13.1041565
31,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2046,12.936538
32,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2047,12.958267
33,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2048,12.812019
34,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2049,12.913318
35,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2050,12.859531
36,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2051,12.875581
37,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2052,12.937237
38,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2053,12.903184
39,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2054,12.915398
40,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2055,12.913528
41,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2056,12.918723
42,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2057,12.90451
43,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2058,12.784813
44,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2059,12.769451
45,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2060,12.641678
46,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2061,12.782505
47,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2062,12.723373
48,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2063,12.746888
49,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2064,12.587966
50,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2065,12.63317
51,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2066,12.6783495
52,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2067,12.560188
53,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2068,12.505502
54,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2069,12.517727
55,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2070,12.56021
56,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2071,12.459128
57,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2072,12.443314
58,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2073,12.485867
59,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2074,12.511857
60,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2075,12.492005
61,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2076,12.483974
62,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2077,12.455813
63,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2078,12.336778
64,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2079,12.343316
65,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2080,12.327483
66,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2081,12.297508
67,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2082,12.320647
68,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2083,12.350636
69,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2084,12.232125
70,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2085,12.174148
71,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2086,12.225118
72,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2087,12.243443
73,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2088,12.155056
74,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2089,12.237975
75,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2090,12.154457
76,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2091,12.124463
77,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2092,12.169511
78,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2093,12.116551
79,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2094,12.0758295
80,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2095,12.126327
81,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2096,12.028501
82,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2097,12.088565
83,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2098,12.0309725
84,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2099,12.013442
85,rsus,ssp585,W m-2,mon,r16i1p2f1,CanESM5,2100,12.000649
