,variable,experiment,units,frequency,ensemble,model,year,value
47,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2062,13.166203
48,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2063,13.07698
49,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2064,13.062472
50,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2065,13.116008
51,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2066,13.136605
52,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2067,13.075786
53,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2068,13.016793
54,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2069,13.131537
55,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2070,13.132829
56,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2071,13.115689
57,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2072,13.009664
58,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2073,13.039082
59,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2074,13.033511
60,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2075,13.077065
61,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2076,12.994376
62,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2077,12.919598
63,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2078,12.873523
64,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2079,13.035436
65,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2080,13.10876
66,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2081,12.936585
67,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2082,13.033116
68,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2083,13.003539
69,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2084,12.99664
70,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2085,13.053963
71,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2086,13.023052
72,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2087,13.022054
73,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2088,13.011402
74,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2089,13.077764
75,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2090,13.055908
76,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2091,12.973474
77,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2092,12.893514
78,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2093,12.897088
79,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2094,12.923427
80,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2095,12.925804
81,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2096,12.938626
82,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2097,13.028743
83,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2098,13.012881
84,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2099,12.855098
85,rsus,ssp245,W m-2,mon,r22i1p1f1,IPSL-CM6A-LR,2100,12.892255
