,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2051,12.717591
37,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2052,12.712383
38,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2053,12.707461
39,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2054,12.733155
40,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2055,12.664443
41,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2056,12.64159
42,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2057,12.603272
43,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2058,12.643666
44,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2059,12.639267
45,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2060,12.557448
46,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2061,12.598301
47,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2062,12.533349
48,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2063,12.613727
49,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2064,12.650266
50,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2065,12.560936
51,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2066,12.578801
52,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2067,12.448459
53,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2068,12.479106
54,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2069,12.4694605
55,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2070,12.384022
56,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2071,12.484572
57,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2072,12.547063
58,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2073,12.489812
59,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2074,12.331593
60,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2075,12.401078
61,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2076,12.351986
62,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2077,12.389705
63,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2078,12.334125
64,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2079,12.336318
65,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2080,12.275619
66,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2081,12.306106
67,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2082,12.297254
68,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2083,12.329559
69,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2084,12.268611
70,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2085,12.225173
71,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2086,12.29171
72,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2087,12.210692
73,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2088,12.244756
74,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2089,12.277123
75,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2090,12.171116
76,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2091,12.299191
77,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2092,12.2172575
78,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2093,12.207078
79,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2094,12.077446
80,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2095,12.074398
81,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2096,12.127986
82,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2097,12.048519
83,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2098,12.101901
84,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2099,12.057879
85,rsus,ssp370,W m-2,mon,r7i1p1f1,CanESM5,2100,12.059968
