,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2048,12.3268
34,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2049,12.353084
35,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2050,12.302651
36,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2051,12.4264345
37,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2052,12.307479
38,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2053,12.297254
39,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2054,12.366329
40,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2055,12.415988
41,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2056,12.405961
42,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2057,12.3857765
43,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2058,12.448407
44,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2059,12.320624
45,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2060,12.37188
46,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2061,12.3150835
47,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2062,12.3451395
48,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2063,12.373746
49,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2064,12.233681
50,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2065,12.2972
51,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2066,12.314328
52,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2067,12.373634
53,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2068,12.421292
54,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2069,12.383924
55,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2070,12.428192
56,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2071,12.280015
57,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2072,12.3575325
58,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2073,12.315228
59,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2074,12.301345
60,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2075,12.31914
61,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2076,12.288425
62,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2077,12.327099
63,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2078,12.386142
64,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2079,12.31499
65,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2080,12.314565
66,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2081,12.3382845
67,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2082,12.314528
68,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2083,12.301618
69,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2084,12.28442
70,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2085,12.192879
71,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2086,12.262505
72,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2087,12.323401
73,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2088,12.214049
74,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2089,12.244942
75,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2090,12.319302
76,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2091,12.372757
77,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2092,12.407323
78,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2093,12.380303
79,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2094,12.30837
80,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2095,12.42677
81,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2096,12.3350725
82,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2097,12.306469
83,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2098,12.356053
84,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2099,12.289197
85,rsus,ssp434,W m-2,mon,r1i1p3f1,GISS-E2-1-G,2100,12.344841
