,variable,experiment,units,frequency,ensemble,model,year,value
63,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2078,13.505585
64,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2079,13.5201
65,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2080,13.478967
66,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2081,13.373039
67,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2082,13.375042
68,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2083,13.38826
69,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2084,13.372098
70,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2085,13.43872
71,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2086,13.584331
72,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2087,13.505277
73,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2088,13.429076
74,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2089,13.445007
75,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2090,13.348735
76,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2091,13.467167
77,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2092,13.437802
78,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2093,13.356068
79,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2094,13.388966
80,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2095,13.561391
81,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2096,13.385495
82,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2097,13.505557
83,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2098,13.5004835
84,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2099,13.459038
85,rsus,ssp119,W m-2,mon,r23i1p1f1,CanESM5,2100,13.433628
