,variable,experiment,units,frequency,ensemble,model,year,value
28,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2043,12.94538
29,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2044,13.026421
30,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2045,12.961999
31,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2046,12.905271
32,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2047,12.88549
33,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2048,12.844681
34,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2049,12.969422
35,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2050,12.943725
36,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2051,12.940751
37,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2052,12.911101
38,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2053,12.80656
39,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2054,12.818044
40,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2055,12.814351
41,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2056,12.750572
42,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2057,12.718399
43,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2058,12.654797
44,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2059,12.615757
45,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2060,12.614071
46,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2061,12.619759
47,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2062,12.674392
48,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2063,12.689733
49,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2064,12.649879
50,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2065,12.653122
51,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2066,12.536431
52,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2067,12.454276
53,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2068,12.39808
54,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2069,12.437331
55,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2070,12.422684
56,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2071,12.440449
57,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2072,12.426639
58,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2073,12.312626
59,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2074,12.349796
60,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2075,12.3099785
61,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2076,12.304473
62,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2077,12.353715
63,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2078,12.33704
64,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2079,12.353976
65,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2080,12.302775
66,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2081,12.249457
67,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2082,12.20718
68,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2083,12.241554
69,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2084,12.206741
70,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2085,12.196472
71,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2086,12.133271
72,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2087,12.185214
73,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2088,12.08041
74,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2089,12.091889
75,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2090,12.08015
76,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2091,12.062172
77,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2092,12.071536
78,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2093,12.048298
79,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2094,12.079209
80,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2095,12.009148
81,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2096,12.092354
82,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2097,12.008798
83,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2098,11.990193
84,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2099,11.978578
85,rsus,ssp585,W m-2,mon,r8i1p1f1,CanESM5,2100,11.917821
