,variable,experiment,units,frequency,ensemble,model,year,value
28,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2043,19.809217
29,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2044,19.812624
30,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2045,19.851898
31,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2046,19.928596
32,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2047,19.910833
33,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2048,19.85025
34,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2049,19.859695
35,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2050,19.926874
36,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2051,19.934204
37,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2052,19.932976
38,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2053,19.903059
39,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2054,19.848394
40,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2055,19.826536
41,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2056,19.845612
42,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2057,19.78103
43,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2058,19.79505
44,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2059,19.73792
45,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2060,19.77406
46,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2061,19.886824
47,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2062,19.836397
48,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2063,19.764637
49,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2064,19.754175
50,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2065,19.78523
51,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2066,19.792562
52,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2067,19.756407
53,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2068,19.738432
54,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2069,19.775597
55,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2070,19.742832
56,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2071,19.83835
57,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2072,19.770859
58,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2073,19.732208
59,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2074,19.733503
60,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2075,19.656252
61,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2076,19.654987
62,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2077,19.687975
63,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2078,19.695799
64,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2079,19.633638
65,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2080,19.68057
66,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2081,19.698505
67,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2082,19.593088
68,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2083,19.532736
69,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2084,19.64169
70,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2085,19.615362
71,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2086,19.62693
72,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2087,19.575365
73,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2088,19.576334
74,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2089,19.513681
75,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2090,19.552061
76,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2091,19.583063
77,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2092,19.470085
78,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2093,19.514479
79,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2094,19.446781
80,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2095,19.550135
81,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2096,19.521051
82,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2097,19.482557
83,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2098,19.535042
84,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2099,19.487331
85,rsus,ssp370,W m-2,mon,r2i1p1f1,INM-CM5-0,2100,19.479101
