,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2042,12.919959
28,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2043,12.8641405
29,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2044,12.830056
30,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2045,12.865321
31,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2046,12.8491335
32,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2047,12.856689
33,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2048,12.829658
34,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2049,12.821094
35,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2050,12.925941
36,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2051,12.982863
37,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2052,12.793472
38,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2053,12.8530855
39,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2054,12.92924
40,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2055,12.810635
41,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2056,12.84368
42,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2057,12.880893
43,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2058,12.758842
44,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2059,12.745178
45,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2060,12.76334
46,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2061,12.740939
47,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2062,12.682263
48,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2063,12.657744
49,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2064,12.73468
50,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2065,12.67171
51,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2066,12.722623
52,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2067,12.680587
53,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2068,12.700114
54,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2069,12.785052
55,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2070,12.73869
56,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2071,12.718239
57,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2072,12.724261
58,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2073,12.717342
59,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2074,12.727302
60,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2075,12.608924
61,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2076,12.6876745
62,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2077,12.495491
63,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2078,12.490253
64,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2079,12.51872
65,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2080,12.641956
66,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2081,12.59047
67,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2082,12.606979
68,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2083,12.569077
69,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2084,12.576595
70,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2085,12.569241
71,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2086,12.553731
72,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2087,12.542514
73,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2088,12.4548235
74,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2089,12.403904
75,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2090,12.426167
76,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2091,12.491141
77,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2092,12.539586
78,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2093,12.497627
79,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2094,12.506889
80,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2095,12.494662
81,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2096,12.584175
82,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2097,12.514674
83,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2098,12.510987
84,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2099,12.370179
85,rsus,ssp460,W m-2,mon,r5i1p1f1,CanESM5,2100,12.471298
