,variable,experiment,units,frequency,ensemble,model,year,value
21,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2036,13.406421
22,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2037,13.323407
23,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2038,13.387482
24,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2039,13.333274
25,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2040,13.251205
26,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2041,13.268998
27,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2042,13.276616
28,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2043,13.354134
29,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2044,13.32232
30,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2045,13.25134
31,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2046,13.42001
32,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2047,13.399604
33,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2048,13.304082
34,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2049,13.38384
35,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2050,13.277454
36,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2051,13.302558
37,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2052,13.320285
38,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2053,13.235523
39,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2054,13.252027
40,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2055,13.265399
41,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2056,13.20729
42,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2057,13.199554
43,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2058,13.322314
44,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2059,13.220795
45,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2060,13.2458
46,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2061,13.234241
47,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2062,13.2664175
48,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2063,13.206734
49,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2064,13.3413315
50,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2065,13.356911
51,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2066,13.234676
52,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2067,13.288297
53,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2068,13.249843
54,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2069,13.217159
55,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2070,13.208766
56,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2071,13.125481
57,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2072,13.180885
58,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2073,13.287393
59,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2074,13.282172
60,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2075,13.399932
61,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2076,13.285072
62,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2077,13.313377
63,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2078,13.195748
64,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2079,13.277968
65,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2080,13.253728
66,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2081,13.267125
67,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2082,13.35162
68,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2083,13.246474
69,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2084,13.157448
70,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2085,13.225163
71,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2086,13.198709
72,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2087,13.307804
73,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2088,13.302269
74,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2089,13.2312765
75,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2090,13.256097
76,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2091,13.243154
77,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2092,13.270457
78,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2093,13.25561
79,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2094,13.195812
80,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2095,13.219348
81,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2096,13.22716
82,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2097,13.200713
83,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2098,13.313636
84,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2099,13.291604
85,rsus,ssp126,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2100,13.308248
