,variable,experiment,units,frequency,ensemble,model,year,value
34,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0135,14.26681
35,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0136,14.348525
36,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0137,14.273933
37,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0138,14.249742
38,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0139,14.282066
39,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0140,14.282856
40,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0141,14.312907
41,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0142,14.298406
42,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0143,14.30766
43,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0144,14.328419
44,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0145,14.182126
45,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0146,14.168983
46,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0147,14.185497
47,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0148,14.2740135
48,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0149,14.253674
49,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0150,14.301056
50,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0151,14.276688
51,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0152,14.3150625
52,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0153,14.346446
53,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0154,14.2725725
54,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0155,14.237878
55,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0156,14.227418
56,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0157,14.221177
57,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0158,14.27607
58,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0159,14.286522
59,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0160,14.292554
60,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0161,14.242351
61,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0162,14.260441
62,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0163,14.1787195
63,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0164,14.079104
64,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0165,14.179303
65,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0166,14.118497
66,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0167,14.104591
67,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0168,14.132878
68,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0169,14.136926
69,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0170,14.162944
70,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0171,14.099366
71,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0172,14.063068
72,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0173,14.0599785
73,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0174,14.029967
74,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0175,14.099522
75,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0176,14.065998
76,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0177,14.108998
77,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0178,14.083511
78,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0179,14.07946
79,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0180,14.026864
80,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0181,13.928974
81,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0182,14.064323
82,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0183,13.955359
83,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0184,14.0012865
84,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0185,14.090698
85,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0186,13.980727
86,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0187,14.030284
87,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0188,13.995971
88,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0189,13.923766
89,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0190,13.956292
90,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0191,13.9390745
91,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0192,13.960578
92,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0193,13.964176
93,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0194,13.998328
94,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0195,13.860969
95,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0196,13.930042
96,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0197,13.923093
97,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0198,13.93518
98,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0199,13.927545
99,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0200,13.950223
100,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0201,13.912877
101,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0202,13.90471
102,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0203,13.862965
103,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0204,13.898801
104,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0205,13.857411
105,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0206,13.914313
106,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0207,13.890765
107,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0208,13.840209
108,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0209,13.848388
109,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0210,13.691857
110,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0211,13.760518
111,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0212,13.793906
112,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0213,13.79083
113,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0214,13.776916
114,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0215,13.790401
115,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0216,13.779504
116,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0217,13.752731
117,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0218,13.83393
118,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0219,13.788792
119,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0220,13.783902
120,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0221,13.699147
121,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0222,13.649037
122,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0223,13.589889
123,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0224,13.609841
124,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0225,13.611506
125,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0226,13.671272
126,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0227,13.653243
127,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0228,13.6333
128,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0229,13.5949745
129,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0230,13.587714
130,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0231,13.612409
131,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0232,13.569289
132,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0233,13.527878
133,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0234,13.569928
134,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0235,13.548542
135,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0236,13.547542
136,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0237,13.5542555
137,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0238,13.608195
138,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0239,13.562129
139,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0240,13.559455
140,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0241,13.58812
141,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0242,13.591866
142,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0243,13.575366
143,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0244,13.550515
144,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0245,13.494773
145,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0246,13.5361185
146,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0247,13.461713
147,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0248,13.415578
148,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0249,13.5103035
149,rsus,1pctCO2,W m-2,mon,r1i1p1f1,ACCESS-ESM1-5,0250,13.457638
