,variable,experiment,units,frequency,ensemble,model,year,value
35,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2050,10.371533
36,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2051,10.463006
37,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2052,10.426205
38,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2053,10.457191
39,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2054,10.413873
40,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2055,10.337798
41,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2056,10.296384
42,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2057,10.438371
43,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2058,10.429298
44,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2059,10.367181
45,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2060,10.276504
46,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2061,10.325552
47,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2062,10.378484
48,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2063,10.35168
49,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2064,10.364768
50,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2065,10.360315
51,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2066,10.257846
52,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2067,10.3674135
53,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2068,10.425638
54,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2069,10.381915
55,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2070,10.262885
56,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2071,10.177587
57,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2072,10.292779
58,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2073,10.275184
59,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2074,10.255505
60,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2075,10.259487
61,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2076,10.155796
62,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2077,10.241391
63,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2078,10.269595
64,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2079,10.207268
65,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2080,10.136304
66,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2081,10.1638565
67,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2082,10.179536
68,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2083,10.185346
69,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2084,10.162114
70,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2085,10.213687
71,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2086,10.161586
72,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2087,10.087956
73,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2088,10.11873
74,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2089,10.12704
75,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2090,10.12321
76,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2091,10.115043
77,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2092,10.056186
78,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2093,10.123627
79,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2094,10.149169
80,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2095,10.116772
81,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2096,10.04176
82,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2097,10.106746
83,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2098,10.168662
84,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2099,10.117266
85,rsus,ssp585,W m-2,mon,r35i1p1f1,MIROC6,2100,10.0053625
