,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2047,13.253341
33,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2048,13.218273
34,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2049,13.256779
35,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2050,13.0728
36,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2051,13.089328
37,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2052,13.161601
38,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2053,13.216225
39,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2054,13.0692835
40,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2055,13.037889
41,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2056,12.993609
42,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2057,13.049244
43,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2058,13.128858
44,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2059,12.903413
45,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2060,13.032956
46,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2061,13.013801
47,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2062,12.975938
48,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2063,13.032757
49,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2064,13.132329
50,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2065,13.028426
51,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2066,12.91806
52,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2067,13.067574
53,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2068,12.969928
54,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2069,12.95898
55,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2070,12.978503
56,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2071,12.891118
57,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2072,12.931867
58,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2073,12.961118
59,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2074,13.058319
60,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2075,12.971875
61,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2076,13.044877
62,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2077,13.076304
63,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2078,13.056857
64,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2079,13.050729
65,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2080,12.952903
66,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2081,12.926984
67,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2082,12.831578
68,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2083,12.813576
69,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2084,12.818219
70,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2085,12.694875
71,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2086,12.823489
72,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2087,12.928098
73,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2088,12.863957
74,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2089,12.829766
75,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2090,12.94006
76,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2091,12.944397
77,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2092,12.94675
78,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2093,12.993404
79,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2094,12.876464
80,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2095,12.739059
81,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2096,12.829117
82,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2097,12.8138685
83,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2098,12.875508
84,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2099,12.909896
85,rsus,ssp245,W m-2,mon,r24i1p2f1,CanESM5,2100,12.904391
