,variable,experiment,units,frequency,ensemble,model,year,value
63,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2078,12.447999
64,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2079,12.448677
65,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2080,12.367936
66,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2081,12.3173685
67,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2082,12.305603
68,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2083,12.308011
69,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2084,12.3328705
70,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2085,12.260548
71,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2086,12.218056
72,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2087,12.249633
73,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2088,12.282496
74,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2089,12.245856
75,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2090,12.2882
76,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2091,12.175572
77,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2092,12.228396
78,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2093,12.235621
79,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2094,12.225513
80,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2095,12.26421
81,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2096,12.185993
82,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2097,12.065296
83,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2098,12.076267
84,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2099,12.082356
85,rsus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2100,12.066134
