,variable,experiment,units,frequency,ensemble,model,year,value
37,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2052,13.217979
38,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2053,13.144852
39,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2054,13.071994
40,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2055,13.173694
41,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2056,13.120036
42,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2057,13.093198
43,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2058,13.071004
44,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2059,13.085239
45,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2060,13.112058
46,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2061,13.119396
47,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2062,13.21201
48,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2063,13.121049
49,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2064,13.16639
50,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2065,13.174186
51,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2066,13.201724
52,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2067,13.124538
53,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2068,13.151997
54,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2069,13.1016655
55,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2070,13.231136
56,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2071,13.231433
57,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2072,13.17847
58,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2073,13.208617
59,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2074,13.145173
60,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2075,13.065586
61,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2076,13.228759
62,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2077,13.190562
63,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2078,13.118619
64,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2079,13.192616
65,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2080,13.19556
66,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2081,13.0966425
67,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2082,13.183582
68,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2083,13.165695
69,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2084,13.245349
70,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2085,13.325152
71,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2086,13.193436
72,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2087,13.260697
73,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2088,13.183388
74,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2089,13.134502
75,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2090,13.15677
76,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2091,13.035621
77,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2092,13.117494
78,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2093,13.198438
79,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2094,13.169177
80,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2095,13.132912
81,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2096,13.13686
82,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2097,13.181212
83,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2098,13.201699
84,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2099,13.177039
85,rsus,ssp126,W m-2,mon,r5i1p1f1,CanESM5,2100,13.191784
