,variable,experiment,units,frequency,ensemble,model,year,value
58,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2073,12.450257
59,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2074,12.536472
60,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2075,12.530383
61,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2076,12.401866
62,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2077,12.499364
63,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2078,12.387215
64,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2079,12.383407
65,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2080,12.419147
66,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2081,12.438483
67,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2082,12.4410095
68,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2083,12.424607
69,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2084,12.452168
70,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2085,12.386314
71,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2086,12.3763895
72,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2087,12.305511
73,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2088,12.299647
74,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2089,12.150197
75,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2090,12.24239
76,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2091,12.193526
77,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2092,12.186093
78,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2093,12.317475
79,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2094,12.127973
80,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2095,12.149796
81,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2096,12.113545
82,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2097,12.121819
83,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2098,12.183765
84,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2099,12.152428
85,rsus,ssp370,W m-2,mon,r9i1p2f1,CanESM5,2100,12.1517105
