,variable,experiment,units,frequency,ensemble,model,year,value
75,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2090,12.894199
76,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2091,12.844926
77,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2092,12.891113
78,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2093,13.016294
79,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2094,12.911553
80,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2095,12.857255
81,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2096,12.8873625
82,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2097,12.858678
83,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2098,12.81792
84,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2099,12.856128
85,rsus,ssp245,W m-2,mon,r19i1p2f1,CanESM5,2100,12.815408
