,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2046,12.685924
32,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2047,12.58197
33,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2048,12.566947
34,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2049,12.515968
35,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2050,12.541957
36,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2051,12.498332
37,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2052,12.539864
38,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2053,12.531616
39,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2054,12.554103
40,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2055,12.54017
41,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2056,12.522645
42,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2057,12.560673
43,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2058,12.562795
44,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2059,12.5387125
45,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2060,12.525887
46,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2061,12.501584
47,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2062,12.548257
48,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2063,12.527104
49,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2064,12.501235
50,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2065,12.471089
51,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2066,12.427442
52,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2067,12.444922
53,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2068,12.50723
54,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2069,12.538799
55,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2070,12.500236
56,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2071,12.5211935
57,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2072,12.431375
58,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2073,12.49396
59,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2074,12.476186
60,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2075,12.519128
61,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2076,12.445095
62,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2077,12.443883
63,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2078,12.446197
64,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2079,12.442265
65,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2080,12.413933
66,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2081,12.367072
67,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2082,12.408563
68,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2083,12.404343
69,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2084,12.366504
70,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2085,12.35579
71,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,12.387154
72,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,12.396422
73,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,12.388179
74,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,12.376943
75,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,12.377858
76,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,12.348006
77,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,12.42051
78,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,12.410449
79,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,12.3987
80,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,12.388898
81,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,12.397125
82,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,12.358906
83,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,12.381064
84,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,12.303642
85,rsus,ssp245,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,12.31218
