,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2047,13.374294
33,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2048,13.372884
34,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2049,13.289731
35,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2050,13.21545
36,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2051,13.42543
37,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2052,13.41888
38,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2053,13.370346
39,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2054,13.370465
40,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2055,13.394639
41,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2056,13.408035
42,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2057,13.350834
43,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2058,13.377242
44,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2059,13.35418
45,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2060,13.219823
46,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2061,13.248155
47,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2062,13.159209
48,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2063,13.305371
49,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2064,13.217983
50,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2065,13.204282
51,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2066,13.268417
52,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2067,13.360138
53,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2068,13.458298
54,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2069,13.339378
55,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2070,13.342589
56,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2071,13.395587
57,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2072,13.450212
58,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2073,13.4166975
59,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2074,13.3826475
60,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2075,13.440103
61,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2076,13.418214
62,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,13.429156
63,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,13.414795
64,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,13.453822
65,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,13.495719
66,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,13.40236
67,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,13.425069
68,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,13.428294
69,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,13.397901
70,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,13.34653
71,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,13.478687
72,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,13.528854
73,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,13.45695
74,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,13.431983
75,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,13.572057
76,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,13.449475
77,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,13.477651
78,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,13.467261
79,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,13.334636
80,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,13.272262
81,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,13.46873
82,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,13.450599
83,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,13.424747
84,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,13.428155
85,rsus,ssp119,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,13.489085
