,variable,experiment,units,frequency,ensemble,model,year,value
41,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2056,12.686482
42,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2057,12.650017
43,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2058,12.504901
44,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2059,12.607665
45,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2060,12.709651
46,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2061,12.731568
47,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2062,12.617874
48,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2063,12.656075
49,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2064,12.591739
50,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2065,12.616184
51,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2066,12.564054
52,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2067,12.551717
53,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2068,12.570798
54,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2069,12.565487
55,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2070,12.551339
56,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2071,12.50259
57,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2072,12.491422
58,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2073,12.546647
59,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2074,12.403878
60,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2075,12.532958
61,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2076,12.50406
62,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2077,12.470497
63,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2078,12.383113
64,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2079,12.374497
65,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2080,12.439872
66,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2081,12.331414
67,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2082,12.277505
68,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2083,12.238175
69,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2084,12.28115
70,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2085,12.317768
71,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2086,12.30989
72,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2087,12.293973
73,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2088,12.244187
74,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2089,12.255222
75,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2090,12.145549
76,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2091,12.190533
77,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2092,12.096138
78,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2093,12.128807
79,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2094,12.199089
80,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2095,12.103648
81,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2096,12.177091
82,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2097,12.189277
83,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2098,12.059264
84,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2099,12.052444
85,rsus,ssp370,W m-2,mon,r10i1p1f1,CanESM5,2100,12.079679
