,variable,experiment,units,frequency,ensemble,model,year,value
50,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2065,12.51868
51,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2066,12.559837
52,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2067,12.529926
53,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2068,12.546575
54,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2069,12.518445
55,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2070,12.512741
56,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2071,12.500844
57,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2072,12.442765
58,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2073,12.466233
59,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2074,12.432563
60,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2075,12.442159
61,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2076,12.44009
62,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2077,12.431674
63,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2078,12.3856735
64,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2079,12.418392
65,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2080,12.387256
66,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2081,12.365173
67,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2082,12.326001
68,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2083,12.347011
69,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2084,12.400947
70,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2085,12.298061
71,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2086,12.376705
72,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2087,12.377647
73,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2088,12.320225
74,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2089,12.263897
75,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2090,12.161672
76,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2091,12.209363
77,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2092,12.2184105
78,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2093,12.235852
79,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2094,12.126815
80,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2095,12.160537
81,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2096,12.174408
82,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2097,12.133907
83,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2098,12.010993
84,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2099,12.086381
85,rsus,ssp370,W m-2,mon,r16i1p1f1,CanESM5,2100,12.11111
