,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2048,13.249982
34,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2049,13.227891
35,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2050,13.357338
36,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2051,13.362073
37,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2052,13.400306
38,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2053,13.434639
39,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2054,13.346097
40,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2055,13.420199
41,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2056,13.37921
42,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2057,13.315782
43,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2058,13.224982
44,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2059,13.251771
45,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2060,13.295131
46,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2061,13.252067
47,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2062,13.247898
48,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2063,13.357993
49,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2064,13.406861
50,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2065,13.450084
51,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2066,13.508683
52,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2067,13.437167
53,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2068,13.367789
54,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2069,13.398797
55,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2070,13.4203415
56,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2071,13.384267
57,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2072,13.386706
58,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2073,13.548038
59,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2074,13.448892
60,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2075,13.441672
61,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2076,13.373161
62,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2077,13.432945
63,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2078,13.409009
64,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2079,13.438572
65,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2080,13.442078
66,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2081,13.392707
67,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2082,13.430303
68,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2083,13.524739
69,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2084,13.470332
70,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2085,13.2304735
71,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2086,13.373488
72,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2087,13.583538
73,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2088,13.497279
74,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2089,13.395718
75,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2090,13.453761
76,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2091,13.453305
77,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2092,13.47348
78,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2093,13.449176
79,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2094,13.565648
80,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2095,13.690057
81,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2096,13.555424
82,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2097,13.441371
83,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2098,13.387223
84,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2099,13.456679
85,rsus,ssp119,W m-2,mon,r11i1p2f1,CanESM5,2100,13.594054
