,variable,experiment,units,frequency,ensemble,model,year,value
70,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2085,13.213714
71,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2086,13.137185
72,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2087,13.134997
73,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2088,13.094874
74,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2089,13.153539
75,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2090,13.161003
76,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2091,13.277847
77,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2092,13.279404
78,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2093,13.24572
79,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2094,13.284579
80,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2095,13.222293
81,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2096,13.1434965
82,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2097,13.100869
83,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2098,13.127403
84,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2099,13.223321
85,rsus,ssp126,W m-2,mon,r2i1p1f1,CanESM5,2100,13.231766
