,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2051,12.931919
37,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2052,12.847732
38,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2053,12.751723
39,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2054,12.74167
40,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2055,12.768379
41,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2056,12.759876
42,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2057,12.749972
43,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2058,12.613803
44,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2059,12.6701
45,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2060,12.722846
46,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2061,12.744044
47,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2062,12.707946
48,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2063,12.710067
49,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2064,12.7302885
50,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2065,12.683007
51,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2066,12.608954
52,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2067,12.683764
53,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2068,12.60658
54,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2069,12.476008
55,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2070,12.550874
56,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2071,12.506566
57,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2072,12.476357
58,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2073,12.396298
59,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2074,12.39762
60,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2075,12.404186
61,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2076,12.32626
62,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2077,12.34707
63,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2078,12.330634
64,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2079,12.293443
65,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2080,12.303856
66,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2081,12.24227
67,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2082,12.245449
68,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2083,12.225903
69,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2084,12.283901
70,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2085,12.1235
71,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2086,12.234666
72,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2087,12.139543
73,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2088,12.140774
74,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2089,12.088706
75,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2090,12.063046
76,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2091,12.080888
77,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2092,11.989562
78,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2093,11.975533
79,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2094,11.997418
80,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2095,12.003578
81,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2096,11.98038
82,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2097,12.019939
83,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2098,11.970989
84,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2099,11.991096
85,rsus,ssp585,W m-2,mon,r14i1p1f1,CanESM5,2100,11.96345
