,variable,experiment,units,frequency,ensemble,model,year,value
45,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2060,10.392234
46,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2061,10.312026
47,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2062,10.312277
48,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2063,10.382134
49,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2064,10.347587
50,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2065,10.205672
51,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2066,10.334035
52,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2067,10.315594
53,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2068,10.280919
54,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2069,10.176905
55,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2070,10.283614
56,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2071,10.280992
57,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2072,10.323111
58,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2073,10.202025
59,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2074,10.310744
60,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2075,10.30689
61,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2076,10.260522
62,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2077,10.16867
63,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2078,10.271722
64,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2079,10.256789
65,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2080,10.192933
66,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2081,10.1512985
67,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2082,10.153241
68,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2083,10.197091
69,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2084,10.216217
70,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2085,10.156696
71,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2086,10.112111
72,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2087,10.1928835
73,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2088,10.222166
74,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2089,10.228098
75,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2090,10.088914
76,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2091,10.187199
77,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2092,10.150973
78,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2093,10.123914
79,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2094,10.131325
80,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2095,10.161702
81,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2096,10.093802
82,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2097,10.02954
83,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2098,10.165985
84,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2099,10.143605
85,rsus,ssp585,W m-2,mon,r45i1p1f1,MIROC6,2100,10.075093
