,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2054,13.053001
40,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2055,13.16674
41,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2056,13.214675
42,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2057,13.368362
43,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2058,13.186245
44,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2059,13.054357
45,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2060,13.165143
46,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2061,13.2187805
47,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2062,13.158563
48,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2063,13.167427
49,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2064,13.221179
50,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2065,13.227435
51,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2066,13.221291
52,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2067,13.246967
53,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2068,13.193126
54,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2069,13.195933
55,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2070,13.182523
56,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2071,13.167333
57,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2072,13.203171
58,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2073,13.16243
59,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2074,13.166137
60,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2075,13.136388
61,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2076,13.124645
62,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2077,13.136693
63,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2078,13.099448
64,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2079,13.098405
65,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2080,13.203961
66,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2081,13.120233
67,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2082,13.236491
68,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2083,13.240359
69,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2084,13.259388
70,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2085,13.252328
71,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2086,13.180454
72,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2087,13.196366
73,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2088,13.270366
74,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2089,13.135118
75,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2090,13.207156
76,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2091,13.1949625
77,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2092,13.12698
78,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2093,13.154884
79,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2094,13.163976
80,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2095,13.110076
81,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2096,13.186612
82,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2097,13.273117
83,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2098,13.310959
84,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2099,13.22012
85,rsus,ssp126,W m-2,mon,r21i1p1f1,CanESM5,2100,13.231411
