,variable,experiment,units,frequency,ensemble,model,year,value
67,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2082,3.9388492
68,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2083,4.0427976
69,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2084,4.0085244
70,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2085,4.029859
71,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2086,4.0216017
72,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2087,4.0376463
73,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2088,3.9747674
74,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2089,4.0664315
75,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2090,4.0282903
76,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2091,4.015872
77,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2092,3.968229
78,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2093,3.9332104
79,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2094,3.9426706
80,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2095,3.916191
81,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2096,3.9232657
82,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2097,3.9123123
83,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2098,3.953293
84,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2099,3.9819574
85,rsus,ssp245,W m-2,mon,r9i1p1f1,MPI-ESM1-2-LR,2100,4.003781
