,variable,experiment,units,frequency,ensemble,model,year,value
48,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2063,12.938462
49,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2064,13.1578245
50,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2065,13.10128
51,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2066,13.122188
52,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2067,13.169086
53,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2068,13.140419
54,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2069,13.061321
55,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2070,13.0308275
56,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2071,13.160192
57,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2072,13.11173
58,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2073,13.148011
59,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2074,13.12411
60,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2075,13.176636
61,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2076,13.158699
62,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2077,13.224197
63,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2078,13.286834
64,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2079,13.05774
65,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2080,13.099231
66,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2081,13.1361265
67,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2082,13.060119
68,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2083,13.088134
69,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2084,12.990005
70,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2085,12.904677
71,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2086,13.035591
72,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2087,13.114765
73,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2088,13.111976
74,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2089,13.124611
75,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2090,13.181198
76,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2091,13.186488
77,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2092,13.22202
78,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2093,13.163914
79,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2094,13.224069
80,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2095,13.208161
81,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2096,13.217568
82,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2097,13.132903
83,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2098,13.182303
84,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2099,13.104939
85,rsus,ssp126,W m-2,mon,r8i1p1f1,CanESM5,2100,13.174538
