,variable,experiment,units,frequency,ensemble,model,year,value
41,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2056,12.792529
42,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2057,12.750661
43,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2058,12.68316
44,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2059,12.580783
45,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2060,12.761365
46,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2061,12.691128
47,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2062,12.683098
48,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2063,12.501914
49,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2064,12.578782
50,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2065,12.504234
51,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2066,12.455856
52,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2067,12.438018
53,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2068,12.525004
54,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2069,12.495621
55,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2070,12.452823
56,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2071,12.411297
57,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2072,12.466052
58,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2073,12.351849
59,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2074,12.328793
60,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2075,12.382674
61,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2076,12.333718
62,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2077,12.363556
63,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2078,12.344806
64,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2079,12.288775
65,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2080,12.281663
66,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2081,12.2933655
67,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2082,12.322528
68,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2083,12.215263
69,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2084,12.197803
70,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2085,12.206528
71,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2086,12.18884
72,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2087,12.216409
73,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2088,12.129894
74,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2089,12.130456
75,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2090,12.089753
76,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2091,12.106602
77,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2092,12.142907
78,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2093,11.992167
79,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2094,11.913974
80,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2095,12.010373
81,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2096,12.016732
82,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2097,11.923027
83,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2098,11.949178
84,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2099,11.9365835
85,rsus,ssp585,W m-2,mon,r21i1p1f1,CanESM5,2100,11.976798
