,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2048,13.088662
34,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2049,13.071816
35,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2050,13.069678
36,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2051,13.125194
37,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2052,13.057377
38,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2053,13.013058
39,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2054,13.034648
40,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2055,12.993571
41,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2056,12.914191
42,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2057,12.860398
43,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2058,12.845815
44,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2059,12.924937
45,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2060,12.946601
46,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2061,12.839025
47,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2062,12.956143
48,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2063,12.8011675
49,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2064,12.77507
50,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2065,12.822281
51,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2066,12.898247
52,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2067,12.780505
53,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2068,12.80143
54,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2069,12.779907
55,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2070,12.779658
56,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2071,12.778317
57,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2072,12.601495
58,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2073,12.671298
59,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2074,12.507339
60,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2075,12.594785
61,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2076,12.594258
62,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2077,12.5885
63,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2078,12.591695
64,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2079,12.550712
65,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2080,12.52316
66,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2081,12.536022
67,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2082,12.438792
68,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2083,12.382377
69,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2084,12.391968
70,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2085,12.416118
71,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2086,12.392835
72,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2087,12.360267
73,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2088,12.298282
74,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2089,12.251985
75,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2090,12.30001
76,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2091,12.266384
77,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2092,12.227733
78,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2093,12.226765
79,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2094,12.23111
80,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2095,12.244919
81,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2096,12.246625
82,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2097,12.237409
83,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2098,12.24388
84,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2099,12.185773
85,rsus,ssp585,W m-2,mon,r14i1p1f1,IPSL-CM6A-LR,2100,12.161763
