,variable,experiment,units,frequency,ensemble,model,year,value
51,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2066,12.589401
52,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2067,12.46662
53,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2068,12.42231
54,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2069,12.396201
55,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2070,12.451118
56,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2071,12.389259
57,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2072,12.280037
58,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2073,12.349109
59,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2074,12.329735
60,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2075,12.29757
61,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2076,12.301669
62,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2077,12.279724
63,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2078,12.222184
64,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2079,12.227544
65,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2080,12.247536
66,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2081,12.089725
67,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2082,12.01945
68,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2083,12.0665045
69,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2084,12.11214
70,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2085,12.067845
71,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2086,12.075114
72,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2087,12.113164
73,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2088,12.180859
74,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2089,12.092471
75,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2090,12.127532
76,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2091,12.028993
77,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2092,12.06244
78,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2093,11.956834
79,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2094,11.946721
80,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2095,11.926772
81,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2096,11.94207
82,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2097,11.906688
83,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2098,11.966828
84,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2099,11.905533
85,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2100,11.922375
86,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2101,11.875119
87,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2102,11.753936
88,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2103,11.829423
89,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2104,11.790576
90,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2105,11.85582
91,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2106,11.813376
92,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2107,11.798901
93,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2108,11.845462
94,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2109,11.789265
95,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2110,11.793167
96,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2111,11.697024
97,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2112,11.704201
98,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2113,11.708763
99,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2114,11.693829
100,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2115,11.601372
101,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2116,11.600627
102,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2117,11.616478
103,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2118,11.617096
104,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2119,11.592191
105,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2120,11.5949545
106,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2121,11.611385
107,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2122,11.58203
108,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2123,11.549989
109,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2124,11.593434
110,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2125,11.58677
111,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2126,11.580291
112,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2127,11.517555
113,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2128,11.476401
114,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2129,11.497734
115,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2130,11.49479
116,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2131,11.53654
117,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2132,11.536691
118,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2133,11.485229
119,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2134,11.445752
120,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2135,11.487811
121,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2136,11.438447
122,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2137,11.481561
123,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2138,11.427872
124,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2139,11.4114685
125,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2140,11.452832
126,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2141,11.422059
127,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2142,11.429519
128,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2143,11.416959
129,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2144,11.427791
130,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2145,11.387553
131,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2146,11.415504
132,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2147,11.422708
133,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2148,11.413531
134,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2149,11.442086
135,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2150,11.41327
136,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2151,11.403447
137,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2152,11.39692
138,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2153,11.3555765
139,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2154,11.325165
140,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2155,11.4026575
141,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2156,11.407506
142,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2157,11.368945
143,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2158,11.336793
144,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2159,11.33265
145,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2160,11.337077
146,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2161,11.360173
147,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2162,11.321059
148,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2163,11.340622
149,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2164,11.3441515
150,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2165,11.289936
151,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2166,11.330718
152,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2167,11.333316
153,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2168,11.305631
154,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2169,11.325097
155,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2170,11.241662
156,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2171,11.29869
157,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2172,11.305515
158,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2173,11.30025
159,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2174,11.311458
160,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2175,11.298378
161,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2176,11.30122
162,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2177,11.255631
163,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2178,11.269409
164,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2179,11.300992
165,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2180,11.282235
166,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2181,11.267581
167,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2182,11.261921
168,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2183,11.238627
169,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2184,11.261956
170,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2185,11.217696
171,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2186,11.233281
172,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2187,11.227906
173,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2188,11.225235
174,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2189,11.225684
175,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2190,11.233567
176,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2191,11.210705
177,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2192,11.212799
178,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2193,11.215671
179,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2194,11.240852
180,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2195,11.191063
181,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2196,11.183823
182,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2197,11.168277
183,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2198,11.180005
184,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2199,11.195085
185,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2200,11.159074
186,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2201,11.212032
187,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2202,11.1776495
188,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2203,11.177933
189,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2204,11.174954
190,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2205,11.15367
191,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2206,11.140817
192,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2207,11.138513
193,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2208,11.098282
194,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2209,11.096026
195,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2210,11.132439
196,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2211,11.1469965
197,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2212,11.107087
198,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2213,11.10049
199,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2214,11.075752
200,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2215,11.121201
201,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2216,11.105267
202,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2217,11.079801
203,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2218,11.090226
204,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2219,11.081699
205,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2220,11.099595
206,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2221,11.0266695
207,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2222,11.0433035
208,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2223,11.06483
209,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2224,11.0721655
210,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2225,11.03345
211,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2226,11.016944
212,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2227,11.04834
213,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2228,11.012836
214,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2229,11.021382
215,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2230,11.043869
216,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2231,11.012929
217,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2232,10.98841
218,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2233,10.973283
219,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2234,10.955207
220,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2235,10.928768
221,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2236,10.956509
222,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2237,10.934697
223,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2238,10.961787
224,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2239,10.924365
225,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2240,10.945362
226,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2241,10.977698
227,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2242,10.949901
228,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2243,10.930104
229,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2244,10.903388
230,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2245,10.89401
231,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2246,10.934079
232,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2247,10.854542
233,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2248,10.877093
234,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2249,10.87412
235,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2250,10.883404
236,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2251,10.898536
237,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2252,10.875119
238,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2253,10.83147
239,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2254,10.830033
240,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2255,10.858139
241,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2256,10.824956
242,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2257,10.8125925
243,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2258,10.859635
244,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2259,10.765763
245,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2260,10.778839
246,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2261,10.771367
247,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2262,10.796361
248,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2263,10.769305
249,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2264,10.811639
250,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2265,10.795991
251,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2266,10.767281
252,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2267,10.717774
253,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2268,10.663274
254,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2269,10.72273
255,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2270,10.817745
256,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2271,10.733672
257,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2272,10.718308
258,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2273,10.748695
259,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2274,10.696725
260,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2275,10.683861
261,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2276,10.720753
262,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2277,10.727971
263,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2278,10.7317
264,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2279,10.754388
265,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2280,10.70549
266,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2281,10.615518
267,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2282,10.708653
268,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2283,10.620479
269,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2284,10.630998
270,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2285,10.67548
271,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2286,10.656232
272,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2287,10.67007
273,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2288,10.651933
274,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2289,10.645043
275,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2290,10.632862
276,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2291,10.6405
277,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2292,10.63107
278,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2293,10.669177
279,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2294,10.639022
280,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2295,10.581828
281,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2296,10.594425
282,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2297,10.541179
283,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2298,10.548744
284,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2299,10.547761
285,rsus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2300,10.607644
