,variable,experiment,units,frequency,ensemble,model,year,value
50,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2065,12.098933
51,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2066,12.1410675
52,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2067,12.09451
53,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2068,12.122032
54,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2069,12.096004
55,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2070,12.041871
56,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2071,12.022179
57,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2072,12.081924
58,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2073,12.015106
59,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2074,12.066628
60,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2075,12.042056
61,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2076,12.063161
62,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2077,12.048167
63,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2078,12.049801
64,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2079,11.98212
65,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2080,11.980231
66,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2081,11.980582
67,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2082,11.938762
68,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2083,11.946041
69,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2084,11.961797
70,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2085,11.993581
71,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2086,11.969685
72,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2087,11.967656
73,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2088,11.957687
74,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2089,11.964626
75,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2090,11.895493
76,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2091,11.941449
77,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2092,11.951938
78,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2093,11.857331
79,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2094,11.922798
80,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2095,11.844818
81,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2096,11.884991
82,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2097,11.848964
83,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2098,11.851396
84,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2099,11.846214
85,rsus,ssp370,W m-2,mon,r3i1p3f2,GISS-E2-1-G,2100,11.816967
