,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2042,12.710293
28,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2043,12.6960945
29,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2044,12.75505
30,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2045,12.780984
31,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2046,12.7492285
32,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2047,12.784909
33,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2048,12.830048
34,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2049,12.790939
35,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2050,12.762088
36,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2051,12.714965
37,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2052,12.682231
38,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2053,12.736096
39,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2054,12.751205
40,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2055,12.717121
41,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2056,12.794537
42,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2057,12.765716
43,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2058,12.693719
44,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2059,12.686978
45,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2060,12.668414
46,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2061,12.675925
47,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2062,12.710855
48,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2063,12.708003
49,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2064,12.732434
50,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2065,12.750362
51,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2066,12.732808
52,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2067,12.73545
53,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2068,12.721878
54,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2069,12.642303
55,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2070,12.736095
56,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2071,12.694392
57,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2072,12.686886
58,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2073,12.683368
59,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2074,12.707421
60,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2075,12.6965
61,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2076,12.66877
62,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2077,12.699104
63,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2078,12.70861
64,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2079,12.752568
65,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2080,12.766572
66,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2081,12.768273
67,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2082,12.738387
68,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2083,12.762427
69,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2084,12.746612
70,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2085,12.659108
71,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2086,12.7140665
72,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2087,12.744159
73,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2088,12.760909
74,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2089,12.687992
75,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2090,12.705799
76,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2091,12.736707
77,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2092,12.756452
78,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2093,12.76614
79,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2094,12.732285
80,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2095,12.712578
81,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2096,12.723038
82,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2097,12.728084
83,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2098,12.663114
84,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2099,12.71798
85,rsus,ssp126,W m-2,mon,r11i1p1f2,UKESM1-0-LL,2100,12.737338
