,variable,experiment,units,frequency,ensemble,model,year,value
43,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2058,12.38314
44,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2059,12.348625
45,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2060,12.350432
46,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2061,12.332372
47,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2062,12.314494
48,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2063,12.272495
49,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2064,12.316424
50,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2065,12.42649
51,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2066,12.434517
52,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2067,12.395901
53,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2068,12.343456
54,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2069,12.410881
55,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2070,12.460082
56,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2071,12.495575
57,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2072,12.382516
58,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2073,12.377662
59,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2074,12.395392
60,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2075,12.40639
61,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2076,12.351579
62,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2077,12.277656
63,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2078,12.38053
64,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2079,12.437618
65,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2080,12.313996
66,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2081,12.284855
67,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2082,12.378288
68,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2083,12.377751
69,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2084,12.271313
70,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2085,12.337033
71,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2086,12.238082
72,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2087,12.332439
73,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2088,12.359367
74,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2089,12.370414
75,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2090,12.367465
76,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2091,12.29525
77,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2092,12.277332
78,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2093,12.33139
79,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2094,12.336291
80,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2095,12.326949
81,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2096,12.386871
82,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2097,12.332021
83,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2098,12.316615
84,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2099,12.29808
85,rsus,ssp126,W m-2,mon,r3i1p3f1,GISS-E2-1-G,2100,12.347138
