,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2042,13.100376
28,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2043,13.112346
29,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2044,13.196064
30,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2045,13.159138
31,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2046,13.181068
32,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2047,13.145161
33,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2048,13.124271
34,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2049,13.162562
35,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2050,13.139935
36,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2051,13.203911
37,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2052,13.159659
38,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2053,13.165061
39,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2054,13.024014
40,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2055,13.064666
41,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2056,13.111646
42,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2057,12.966218
43,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2058,13.007449
44,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2059,12.939876
45,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2060,12.931633
46,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2061,12.875439
47,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2062,12.867843
48,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2063,12.971783
49,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2064,13.019337
50,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2065,13.053786
51,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2066,12.87325
52,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2067,12.953659
53,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2068,13.025856
54,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2069,13.019916
55,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2070,12.8802595
56,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2071,12.830204
57,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2072,12.811737
58,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2073,12.800912
59,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2074,12.857512
60,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2075,12.851158
61,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2076,12.958908
62,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2077,12.939148
63,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2078,12.894684
64,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2079,12.968202
65,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2080,12.972859
66,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2081,12.851562
67,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2082,12.84306
68,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2083,12.8658905
69,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2084,12.882306
70,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2085,12.929881
71,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2086,13.004989
72,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2087,12.945807
73,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2088,12.841832
74,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2089,12.808721
75,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2090,12.854165
76,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2091,12.925492
77,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2092,12.892006
78,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2093,12.815717
79,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2094,12.82935
80,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2095,12.827263
81,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2096,12.88345
82,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2097,12.822983
83,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2098,12.782868
84,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2099,12.808536
85,rsus,ssp245,W m-2,mon,r17i1p2f1,CanESM5,2100,12.822078
