,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2042,13.089189
28,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2043,12.982822
29,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2044,12.899387
30,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2045,12.969097
31,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2046,13.05584
32,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2047,13.035363
33,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2048,13.041234
34,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2049,13.020564
35,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2050,12.885078
36,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2051,12.8918915
37,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2052,12.949715
38,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2053,12.894704
39,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2054,12.905318
40,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2055,12.973298
41,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2056,12.883309
42,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2057,12.797612
43,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2058,12.877578
44,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2059,12.84863
45,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2060,12.945525
46,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2061,12.893586
47,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2062,12.872804
48,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2063,12.994003
49,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2064,12.8669405
50,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2065,12.898046
51,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2066,12.877754
52,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2067,12.949466
53,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2068,12.875092
54,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2069,12.917348
55,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2070,12.830276
56,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2071,12.960961
57,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2072,12.870625
58,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2073,12.754635
59,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2074,12.782819
60,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2075,12.743598
61,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2076,12.849934
62,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2077,12.805073
63,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2078,12.850087
64,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2079,12.768556
65,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2080,12.756949
66,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2081,12.81557
67,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2082,12.764022
68,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2083,12.726205
69,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2084,12.7046385
70,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2085,12.69097
71,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2086,12.606338
72,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2087,12.662438
73,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2088,12.570495
74,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2089,12.737952
75,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2090,12.722458
76,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2091,12.74007
77,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2092,12.670915
78,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2093,12.71098
79,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2094,12.73911
80,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2095,12.741321
81,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2096,12.720184
82,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2097,12.777625
83,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2098,12.903972
84,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2099,12.846764
85,rsus,ssp245,W m-2,mon,r10i1p1f1,CanESM5,2100,12.838573
