,variable,experiment,units,frequency,ensemble,model,year,value
59,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3089,15.199407
60,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3090,15.184578
61,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3091,15.20201
62,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3092,15.163442
63,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3093,15.182343
64,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3094,15.137376
65,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3095,15.215748
66,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3096,15.245456
67,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3097,15.235818
68,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3098,15.191372
69,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3099,15.1614
70,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3100,15.254405
71,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3101,15.162537
72,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3102,15.1293335
73,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3103,15.050609
74,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3104,15.13584
75,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3105,15.126624
76,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3106,15.098114
77,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3107,15.116061
78,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3108,15.055539
79,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3109,15.147178
80,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3110,15.134591
81,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3111,15.073067
82,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3112,15.115224
83,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3113,15.155816
84,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3114,15.094869
85,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3115,15.143448
86,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3116,15.100769
87,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3117,15.0614
88,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3118,15.0298
89,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3119,15.008306
90,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3120,14.953841
91,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3121,15.110443
92,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3122,15.080112
93,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3123,15.075614
94,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3124,15.033519
95,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3125,15.032662
96,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3126,14.903953
97,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3127,15.017808
98,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3128,14.925935
99,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3129,15.02707
100,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3130,14.932171
101,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3131,14.944218
102,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3132,14.901982
103,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3133,14.894921
104,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3134,14.99287
105,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3135,14.896831
106,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3136,14.961427
107,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3137,14.914121
108,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3138,14.878331
109,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3139,14.94722
110,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3140,14.892032
111,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3141,14.91171
112,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3142,14.854233
113,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3143,14.913669
114,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3144,14.863601
115,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3145,14.882458
116,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3146,14.968097
117,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3147,14.839985
118,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3148,14.886341
119,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3149,14.809466
120,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3150,14.776806
121,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3151,14.815434
122,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3152,14.831014
123,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3153,14.771042
124,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3154,14.940328
125,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3155,14.8462515
126,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3156,14.763415
127,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3157,14.8184595
128,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3158,14.805382
129,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3159,14.809949
130,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3160,14.842597
131,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3161,14.74236
132,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3162,14.7632265
133,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3163,14.840454
134,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3164,14.807649
135,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3165,14.675174
136,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3166,14.732896
137,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3167,14.764575
138,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3168,14.796491
139,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3169,14.756718
140,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3170,14.673802
141,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3171,14.73463
142,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3172,14.778442
143,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3173,14.667268
144,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3174,14.807513
145,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3175,14.753034
146,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3176,14.721574
147,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3177,14.680847
148,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3178,14.662056
149,rsus,1pctCO2,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,3179,14.713452
